时间 , 输入电压/mV , 输入电流/mA , 输入耗电量/mA , 输入电芯1/mV , 输入电芯2/mV , 输入电芯3/mV , 输入电芯4/mV , 输入电芯5/mV , 输入电芯6/mV , #1输出电压/mV ,#1输出电流/mA , #1输出功率/mW , #1输出转速/r , #1输出PWM ,#2输出电压/mV ,#2输出电流/mA , #2输出功率/mW , #2输出转速/r , #2输出PWM ,#3输出电压/mV ,#3输出电流/mA , #3输出功率/mW , #3输出转速/r , #3输出PWM ,#4输出电压/mV ,#4输出电流/mA , #4输出功率/mW , #4输出转速/r , #4输出PWM ,#5输出电压/mV ,#5输出电流/mA , #5输出功率/mW , #5输出转速/r , #5输出PWM ,#6输出电压/mV ,#6输出电流/mA , #6输出功率/mW , #6输出转速/r , #6输出PWM ,#7输出电压/mV ,#7输出电流/mA , #7输出功率/mW , #7输出转速/r , #7输出PWM ,#8输出电压/mV ,#8输出电流/mA , #8输出功率/mW , #8输出转速/r , #8输出PWM ,#9输出电压/mV ,#9输出电流/mA , #9输出功率/mW , #9输出转速/r , #9输出PWM ,#10输出电压/mV ,#10输出电流/mA , #10输出功率/mW , #10输出转速/r , #10输出PWM , 
3113541, 25, 44064, 64252, 4, 4, 4, 4, 4, 4 , 25, 5600, 0, 30260, 209, 25, 5600, 0, 30260, 209, 25, 5600, 0, 30260, 209, 25, 5600, 0, 30260, 209, 25, 5600, 0, 30260, 209, 25, 5600, 0, 30260, 209, 25, 5600, 0, 30260, 209, 25, 5600, 0, 30260, 209, 25, 5600, 0, 30260, 209, 25, 5600, 0, 30260, 209
3113561, 25, 44064, 64253, 4, 4, 4, 4, 4, 4 , 25, 5700, 0, 30260, 210, 25, 5700, 0, 30260, 210, 25, 5700, 0, 30260, 210, 25, 5700, 0, 30260, 210, 25, 5700, 0, 30260, 210, 25, 5700, 0, 30260, 210, 25, 5700, 0, 30260, 210, 25, 5700, 0, 30260, 210, 25, 5700, 0, 30260, 210, 25, 5700, 0, 30260, 210
3113581, 25, 44064, 64254, 4, 4, 4, 4, 4, 4 , 25, 5800, 0, 30260, 210, 25, 5800, 0, 30260, 210, 25, 5800, 0, 30260, 210, 25, 5800, 0, 30260, 210, 25, 5800, 0, 30260, 210, 25, 5800, 0, 30260, 210, 25, 5800, 0, 30260, 210, 25, 5800, 0, 30260, 210, 25, 5800, 0, 30260, 210, 25, 5800, 0, 30260, 210
3113601, 25, 44264, 64254, 4, 4, 4, 4, 4, 4 , 25, 5900, 0, 30260, 210, 25, 5900, 0, 30260, 210, 25, 5900, 0, 30260, 210, 25, 5900, 0, 30260, 210, 25, 5900, 0, 30260, 210, 25, 5900, 0, 30260, 210, 25, 5900, 0, 30260, 210, 25, 5900, 0, 30260, 210, 25, 5900, 0, 30260, 210, 25, 5900, 0, 30260, 210
3113621, 25, 44264, 64255, 4, 4, 4, 4, 4, 4 , 25, 6000, 0, 30260, 211, 25, 6000, 0, 30260, 211, 25, 6000, 0, 30260, 211, 25, 6000, 0, 30260, 211, 25, 6000, 0, 30260, 211, 25, 6000, 0, 30260, 211, 25, 6000, 0, 30260, 211, 25, 6000, 0, 30260, 211, 25, 6000, 0, 30260, 211, 25, 6000, 0, 30260, 211
3113641, 25, 44264, 64255, 4, 4, 4, 4, 4, 4 , 25, 6100, 0, 30260, 211, 25, 6100, 0, 30260, 211, 25, 6100, 0, 30260, 211, 25, 6100, 0, 30260, 211, 25, 6100, 0, 30260, 211, 25, 6100, 0, 30260, 211, 25, 6100, 0, 30260, 211, 25, 6100, 0, 30260, 211, 25, 6100, 0, 30260, 211, 25, 6100, 0, 30260, 211
3113661, 25, 44264, 64256, 4, 4, 4, 4, 4, 4 , 25, 6200, 0, 30260, 212, 25, 6200, 0, 30260, 212, 25, 6200, 0, 30260, 212, 25, 6200, 0, 30260, 212, 25, 6200, 0, 30260, 212, 25, 6200, 0, 30260, 212, 25, 6200, 0, 30260, 212, 25, 6200, 0, 30260, 212, 25, 6200, 0, 30260, 212, 25, 6200, 0, 30260, 212
3113681, 25, 44264, 64257, 4, 4, 4, 4, 4, 4 , 25, 6300, 0, 30260, 212, 25, 6300, 0, 30260, 212, 25, 6300, 0, 30260, 212, 25, 6300, 0, 30260, 212, 25, 6300, 0, 30260, 212, 25, 6300, 0, 30260, 212, 25, 6300, 0, 30260, 212, 25, 6300, 0, 30260, 212, 25, 6300, 0, 30260, 212, 25, 6300, 0, 30260, 212
3113701, 25, 44264, 64257, 4, 4, 4, 4, 4, 4 , 25, 6400, 0, 30260, 212, 25, 6400, 0, 30260, 212, 25, 6400, 0, 30260, 212, 25, 6400, 0, 30260, 212, 25, 6400, 0, 30260, 212, 25, 6400, 0, 30260, 212, 25, 6400, 0, 30260, 212, 25, 6400, 0, 30260, 212, 25, 6400, 0, 30260, 212, 25, 6400, 0, 30260, 212
3113721, 25, 44264, 64258, 4, 4, 4, 4, 4, 4 , 25, 6500, 0, 30260, 213, 25, 6500, 0, 30260, 213, 25, 6500, 0, 30260, 213, 25, 6500, 0, 30260, 213, 25, 6500, 0, 30260, 213, 25, 6500, 0, 30260, 213, 25, 6500, 0, 30260, 213, 25, 6500, 0, 30260, 213, 25, 6500, 0, 30260, 213, 25, 6500, 0, 30260, 213
3113741, 25, 44264, 64259, 4, 4, 4, 4, 4, 4 , 25, 6600, 0, 30260, 213, 25, 6600, 0, 30260, 213, 25, 6600, 0, 30260, 213, 25, 6600, 0, 30260, 213, 25, 6600, 0, 30260, 213, 25, 6600, 0, 30260, 213, 25, 6600, 0, 30260, 213, 25, 6600, 0, 30260, 213, 25, 6600, 0, 30260, 213, 25, 6600, 0, 30260, 213
3113761, 25, 44264, 64259, 4, 4, 4, 4, 4, 4 , 25, 6700, 0, 30260, 214, 25, 6700, 0, 30260, 214, 25, 6700, 0, 30260, 214, 25, 6700, 0, 30260, 214, 25, 6700, 0, 30260, 214, 25, 6700, 0, 30260, 214, 25, 6700, 0, 30260, 214, 25, 6700, 0, 30260, 214, 25, 6700, 0, 30260, 214, 25, 6700, 0, 30260, 214
3113781, 25, 44264, 64260, 4, 4, 4, 4, 4, 4 , 25, 6800, 0, 30261, 214, 25, 6800, 0, 30261, 214, 25, 6800, 0, 30261, 214, 25, 6800, 0, 30261, 214, 25, 6800, 0, 30261, 214, 25, 6800, 0, 30261, 214, 25, 6800, 0, 30261, 214, 25, 6800, 0, 30261, 214, 25, 6800, 0, 30261, 214, 25, 6800, 0, 30261, 214
3113861, 25, 44464, 64262, 4, 4, 4, 4, 4, 4 , 25, 7200, 0, 30261, 216, 25, 7200, 0, 30261, 216, 25, 7200, 0, 30261, 216, 25, 7200, 0, 30261, 216, 25, 7200, 0, 30261, 216, 25, 7200, 0, 30261, 216, 25, 7200, 0, 30261, 216, 25, 7200, 0, 30261, 216, 25, 7200, 0, 30261, 216, 25, 7200, 0, 30261, 216
3113881, 25, 44464, 64263, 4, 4, 4, 4, 4, 4 , 25, 7300, 0, 30261, 216, 25, 7300, 0, 30261, 216, 25, 7300, 0, 30261, 216, 25, 7300, 0, 30261, 216, 25, 7300, 0, 30261, 216, 25, 7300, 0, 30261, 216, 25, 7300, 0, 30261, 216, 25, 7300, 0, 30261, 216, 25, 7300, 0, 30261, 216, 25, 7300, 0, 30261, 216
3113901, 25, 44464, 64263, 4, 4, 4, 4, 4, 4 , 25, 7400, 0, 30261, 216, 25, 7400, 0, 30261, 216, 25, 7400, 0, 30261, 216, 25, 7400, 0, 30261, 216, 25, 7400, 0, 30261, 216, 25, 7400, 0, 30261, 216, 25, 7400, 0, 30261, 216, 25, 7400, 0, 30261, 216, 25, 7400, 0, 30261, 216, 25, 7400, 0, 30261, 216
3113921, 25, 44464, 64264, 4, 4, 4, 4, 4, 4 , 25, 7500, 0, 30261, 217, 25, 7500, 0, 30261, 217, 25, 7500, 0, 30261, 217, 25, 7500, 0, 30261, 217, 25, 7500, 0, 30261, 217, 25, 7500, 0, 30261, 217, 25, 7500, 0, 30261, 217, 25, 7500, 0, 30261, 217, 25, 7500, 0, 30261, 217, 25, 7500, 0, 30261, 217
3113941, 25, 44464, 64265, 4, 4, 4, 4, 4, 4 , 25, 7600, 0, 30261, 217, 25, 7600, 0, 30261, 217, 25, 7600, 0, 30261, 217, 25, 7600, 0, 30261, 217, 25, 7600, 0, 30261, 217, 25, 7600, 0, 30261, 217, 25, 7600, 0, 30261, 217, 25, 7600, 0, 30261, 217, 25, 7600, 0, 30261, 217, 25, 7600, 0, 30261, 217
3113961, 25, 44464, 64265, 4, 4, 4, 4, 4, 4 , 25, 7700, 0, 30261, 218, 25, 7700, 0, 30261, 218, 25, 7700, 0, 30261, 218, 25, 7700, 0, 30261, 218, 25, 7700, 0, 30261, 218, 25, 7700, 0, 30261, 218, 25, 7700, 0, 30261, 218, 25, 7700, 0, 30261, 218, 25, 7700, 0, 30261, 218, 25, 7700, 0, 30261, 218
3113981, 25, 44464, 64266, 4, 4, 4, 4, 4, 4 , 25, 7800, 0, 30261, 218, 25, 7800, 0, 30261, 218, 25, 7800, 0, 30261, 218, 25, 7800, 0, 30261, 218, 25, 7800, 0, 30261, 218, 25, 7800, 0, 30261, 218, 25, 7800, 0, 30261, 218, 25, 7800, 0, 30261, 218, 25, 7800, 0, 30261, 218, 25, 7800, 0, 30261, 218
3114001, 25, 44664, 64266, 4, 4, 4, 4, 4, 4 , 25, 7900, 0, 30261, 218, 25, 7900, 0, 30261, 218, 25, 7900, 0, 30261, 218, 25, 7900, 0, 30261, 218, 25, 7900, 0, 30261, 218, 25, 7900, 0, 30261, 218, 25, 7900, 0, 30261, 218, 25, 7900, 0, 30261, 218, 25, 7900, 0, 30261, 218, 25, 7900, 0, 30261, 218
3114021, 25, 44664, 64267, 4, 4, 4, 4, 4, 4 , 25, 8000, 0, 30261, 219, 25, 8000, 0, 30261, 219, 25, 8000, 0, 30261, 219, 25, 8000, 0, 30261, 219, 25, 8000, 0, 30261, 219, 25, 8000, 0, 30261, 219, 25, 8000, 0, 30261, 219, 25, 8000, 0, 30261, 219, 25, 8000, 0, 30261, 219, 25, 8000, 0, 30261, 219
3114041, 25, 44664, 64268, 4, 4, 4, 4, 4, 4 , 25, 8100, 0, 30261, 219, 25, 8100, 0, 30261, 219, 25, 8100, 0, 30261, 219, 25, 8100, 0, 30261, 219, 25, 8100, 0, 30261, 219, 25, 8100, 0, 30261, 219, 25, 8100, 0, 30261, 219, 25, 8100, 0, 30261, 219, 25, 8100, 0, 30261, 219, 25, 8100, 0, 30261, 219
3114061, 25, 44664, 64268, 4, 4, 4, 4, 4, 4 , 25, 8200, 0, 30261, 220, 25, 8200, 0, 30261, 220, 25, 8200, 0, 30261, 220, 25, 8200, 0, 30261, 220, 25, 8200, 0, 30261, 220, 25, 8200, 0, 30261, 220, 25, 8200, 0, 30261, 220, 25, 8200, 0, 30261, 220, 25, 8200, 0, 30261, 220, 25, 8200, 0, 30261, 220
3114081, 25, 44664, 64269, 4, 4, 4, 4, 4, 4 , 25, 8300, 0, 30261, 220, 25, 8300, 0, 30261, 220, 25, 8300, 0, 30261, 220, 25, 8300, 0, 30261, 220, 25, 8300, 0, 30261, 220, 25, 8300, 0, 30261, 220, 25, 8300, 0, 30261, 220, 25, 8300, 0, 30261, 220, 25, 8300, 0, 30261, 220, 25, 8300, 0, 30261, 220
3114101, 25, 44664, 64270, 4, 4, 4, 4, 4, 4 , 25, 8400, 0, 30261, 220, 25, 8400, 0, 30261, 220, 25, 8400, 0, 30261, 220, 25, 8400, 0, 30261, 220, 25, 8400, 0, 30261, 220, 25, 8400, 0, 30261, 220, 25, 8400, 0, 30261, 220, 25, 8400, 0, 30261, 220, 25, 8400, 0, 30261, 220, 25, 8400, 0, 30261, 220
3114121, 25, 44664, 64270, 4, 4, 4, 4, 4, 4 , 25, 8500, 0, 30261, 221, 25, 8500, 0, 30261, 221, 25, 8500, 0, 30261, 221, 25, 8500, 0, 30261, 221, 25, 8500, 0, 30261, 221, 25, 8500, 0, 30261, 221, 25, 8500, 0, 30261, 221, 25, 8500, 0, 30261, 221, 25, 8500, 0, 30261, 221, 25, 8500, 0, 30261, 221
3114141, 25, 44664, 64271, 4, 4, 4, 4, 4, 4 , 25, 8600, 0, 30261, 221, 25, 8600, 0, 30261, 221, 25, 8600, 0, 30261, 221, 25, 8600, 0, 30261, 221, 25, 8600, 0, 30261, 221, 25, 8600, 0, 30261, 221, 25, 8600, 0, 30261, 221, 25, 8600, 0, 30261, 221, 25, 8600, 0, 30261, 221, 25, 8600, 0, 30261, 221
3114161, 25, 44664, 64271, 4, 4, 4, 4, 4, 4 , 25, 8700, 0, 30261, 222, 25, 8700, 0, 30261, 222, 25, 8700, 0, 30261, 222, 25, 8700, 0, 30261, 222, 25, 8700, 0, 30261, 222, 25, 8700, 0, 30261, 222, 25, 8700, 0, 30261, 222, 25, 8700, 0, 30261, 222, 25, 8700, 0, 30261, 222, 25, 8700, 0, 30261, 222
3114181, 25, 44664, 64272, 4, 4, 4, 4, 4, 4 , 25, 8800, 0, 30261, 222, 25, 8800, 0, 30261, 222, 25, 8800, 0, 30261, 222, 25, 8800, 0, 30261, 222, 25, 8800, 0, 30261, 222, 25, 8800, 0, 30261, 222, 25, 8800, 0, 30261, 222, 25, 8800, 0, 30261, 222, 25, 8800, 0, 30261, 222, 25, 8800, 0, 30261, 222
3114201, 25, 44864, 64273, 4, 4, 4, 4, 4, 4 , 25, 8900, 0, 30261, 222, 25, 8900, 0, 30261, 222, 25, 8900, 0, 30261, 222, 25, 8900, 0, 30261, 222, 25, 8900, 0, 30261, 222, 25, 8900, 0, 30261, 222, 25, 8900, 0, 30261, 222, 25, 8900, 0, 30261, 222, 25, 8900, 0, 30261, 222, 25, 8900, 0, 30261, 222
3114221, 25, 44864, 64273, 4, 4, 4, 4, 4, 4 , 25, 9000, 0, 30261, 223, 25, 9000, 0, 30261, 223, 25, 9000, 0, 30261, 223, 25, 9000, 0, 30261, 223, 25, 9000, 0, 30261, 223, 25, 9000, 0, 30261, 223, 25, 9000, 0, 30261, 223, 25, 9000, 0, 30261, 223, 25, 9000, 0, 30261, 223, 25, 9000, 0, 30261, 223
3114241, 25, 44864, 64274, 4, 4, 4, 4, 4, 4 , 25, 9100, 0, 30262, 223, 25, 9100, 0, 30262, 223, 25, 9100, 0, 30262, 223, 25, 9100, 0, 30262, 223, 25, 9100, 0, 30262, 223, 25, 9100, 0, 30262, 223, 25, 9100, 0, 30262, 223, 25, 9100, 0, 30262, 223, 25, 9100, 0, 30262, 223, 25, 9100, 0, 30262, 223
3114261, 25, 44864, 64274, 4, 4, 4, 4, 4, 4 , 25, 9200, 0, 30262, 224, 25, 9200, 0, 30262, 224, 25, 9200, 0, 30262, 224, 25, 9200, 0, 30262, 224, 25, 9200, 0, 30262, 224, 25, 9200, 0, 30262, 224, 25, 9200, 0, 30262, 224, 25, 9200, 0, 30262, 224, 25, 9200, 0, 30262, 224, 25, 9200, 0, 30262, 224
3114281, 25, 44864, 64275, 4, 4, 4, 4, 4, 4 , 25, 9300, 0, 30262, 224, 25, 9300, 0, 30262, 224, 25, 9300, 0, 30262, 224, 25, 9300, 0, 30262, 224, 25, 9300, 0, 30262, 224, 25, 9300, 0, 30262, 224, 25, 9300, 0, 30262, 224, 25, 9300, 0, 30262, 224, 25, 9300, 0, 30262, 224, 25, 9300, 0, 30262, 224
3114301, 25, 44864, 64276, 4, 4, 4, 4, 4, 4 , 25, 9400, 0, 30262, 224, 25, 9400, 0, 30262, 224, 25, 9400, 0, 30262, 224, 25, 9400, 0, 30262, 224, 25, 9400, 0, 30262, 224, 25, 9400, 0, 30262, 224, 25, 9400, 0, 30262, 224, 25, 9400, 0, 30262, 224, 25, 9400, 0, 30262, 224, 25, 9400, 0, 30262, 224
3114321, 25, 44864, 64276, 4, 4, 4, 4, 4, 4 , 25, 9500, 0, 30262, 225, 25, 9500, 0, 30262, 225, 25, 9500, 0, 30262, 225, 25, 9500, 0, 30262, 225, 25, 9500, 0, 30262, 225, 25, 9500, 0, 30262, 225, 25, 9500, 0, 30262, 225, 25, 9500, 0, 30262, 225, 25, 9500, 0, 30262, 225, 25, 9500, 0, 30262, 225
3114341, 25, 44864, 64277, 4, 4, 4, 4, 4, 4 , 25, 9600, 0, 30262, 225, 25, 9600, 0, 30262, 225, 25, 9600, 0, 30262, 225, 25, 9600, 0, 30262, 225, 25, 9600, 0, 30262, 225, 25, 9600, 0, 30262, 225, 25, 9600, 0, 30262, 225, 25, 9600, 0, 30262, 225, 25, 9600, 0, 30262, 225, 25, 9600, 0, 30262, 225
3114361, 25, 44864, 64277, 4, 4, 4, 4, 4, 4 , 25, 9700, 0, 30262, 226, 25, 9700, 0, 30262, 226, 25, 9700, 0, 30262, 226, 25, 9700, 0, 30262, 226, 25, 9700, 0, 30262, 226, 25, 9700, 0, 30262, 226, 25, 9700, 0, 30262, 226, 25, 9700, 0, 30262, 226, 25, 9700, 0, 30262, 226, 25, 9700, 0, 30262, 226
3114381, 25, 44864, 64278, 4, 4, 4, 4, 4, 4 , 25, 9800, 0, 30262, 226, 25, 9800, 0, 30262, 226, 25, 9800, 0, 30262, 226, 25, 9800, 0, 30262, 226, 25, 9800, 0, 30262, 226, 25, 9800, 0, 30262, 226, 25, 9800, 0, 30262, 226, 25, 9800, 0, 30262, 226, 25, 9800, 0, 30262, 226, 25, 9800, 0, 30262, 226
3114401, 25, 45064, 64279, 4, 4, 4, 4, 4, 4 , 25, 9900, 0, 30262, 226, 25, 9900, 0, 30262, 226, 25, 9900, 0, 30262, 226, 25, 9900, 0, 30262, 226, 25, 9900, 0, 30262, 226, 25, 9900, 0, 30262, 226, 25, 9900, 0, 30262, 226, 25, 9900, 0, 30262, 226, 25, 9900, 0, 30262, 226, 25, 9900, 0, 30262, 226
3114421, 25, 45064, 64279, 4, 4, 4, 4, 4, 4 , 25, 10000, 0, 30262, 227, 25, 10000, 0, 30262, 227, 25, 10000, 0, 30262, 227, 25, 10000, 0, 30262, 227, 25, 10000, 0, 30262, 227, 25, 10000, 0, 30262, 227, 25, 10000, 0, 30262, 227, 25, 10000, 0, 30262, 227, 25, 10000, 0, 30262, 227, 25, 10000, 0, 30262, 227
3114441, 25, 45064, 64280, 4, 4, 4, 4, 4, 4 , 25, 10100, 0, 30262, 227, 25, 10100, 0, 30262, 227, 25, 10100, 0, 30262, 227, 25, 10100, 0, 30262, 227, 25, 10100, 0, 30262, 227, 25, 10100, 0, 30262, 227, 25, 10100, 0, 30262, 227, 25, 10100, 0, 30262, 227, 25, 10100, 0, 30262, 227, 25, 10100, 0, 30262, 227
3114461, 25, 45064, 64281, 4, 4, 4, 4, 4, 4 , 25, 10200, 0, 30262, 228, 25, 10200, 0, 30262, 228, 25, 10200, 0, 30262, 228, 25, 10200, 0, 30262, 228, 25, 10200, 0, 30262, 228, 25, 10200, 0, 30262, 228, 25, 10200, 0, 30262, 228, 25, 10200, 0, 30262, 228, 25, 10200, 0, 30262, 228, 25, 10200, 0, 30262, 228
3114481, 25, 45064, 64281, 4, 4, 4, 4, 4, 4 , 25, 10300, 0, 30262, 228, 25, 10300, 0, 30262, 228, 25, 10300, 0, 30262, 228, 25, 10300, 0, 30262, 228, 25, 10300, 0, 30262, 228, 25, 10300, 0, 30262, 228, 25, 10300, 0, 30262, 228, 25, 10300, 0, 30262, 228, 25, 10300, 0, 30262, 228, 25, 10300, 0, 30262, 228
3114501, 25, 45064, 64282, 4, 4, 4, 4, 4, 4 , 25, 10400, 0, 30262, 228, 25, 10400, 0, 30262, 228, 25, 10400, 0, 30262, 228, 25, 10400, 0, 30262, 228, 25, 10400, 0, 30262, 228, 25, 10400, 0, 30262, 228, 25, 10400, 0, 30262, 228, 25, 10400, 0, 30262, 228, 25, 10400, 0, 30262, 228, 25, 10400, 0, 30262, 228
3114521, 25, 45064, 64282, 4, 4, 4, 4, 4, 4 , 25, 10500, 0, 30262, 229, 25, 10500, 0, 30262, 229, 25, 10500, 0, 30262, 229, 25, 10500, 0, 30262, 229, 25, 10500, 0, 30262, 229, 25, 10500, 0, 30262, 229, 25, 10500, 0, 30262, 229, 25, 10500, 0, 30262, 229, 25, 10500, 0, 30262, 229, 25, 10500, 0, 30262, 229
3114541, 25, 45064, 64283, 4, 4, 4, 4, 4, 4 , 25, 10600, 0, 30262, 229, 25, 10600, 0, 30262, 229, 25, 10600, 0, 30262, 229, 25, 10600, 0, 30262, 229, 25, 10600, 0, 30262, 229, 25, 10600, 0, 30262, 229, 25, 10600, 0, 30262, 229, 25, 10600, 0, 30262, 229, 25, 10600, 0, 30262, 229, 25, 10600, 0, 30262, 229
3114561, 25, 45064, 64284, 4, 4, 4, 4, 4, 4 , 25, 10700, 0, 30262, 230, 25, 10700, 0, 30262, 230, 25, 10700, 0, 30262, 230, 25, 10700, 0, 30262, 230, 25, 10700, 0, 30262, 230, 25, 10700, 0, 30262, 230, 25, 10700, 0, 30262, 230, 25, 10700, 0, 30262, 230, 25, 10700, 0, 30262, 230, 25, 10700, 0, 30262, 230
3114581, 25, 45064, 64284, 4, 4, 4, 4, 4, 4 , 25, 10800, 0, 30262, 230, 25, 10800, 0, 30262, 230, 25, 10800, 0, 30262, 230, 25, 10800, 0, 30262, 230, 25, 10800, 0, 30262, 230, 25, 10800, 0, 30262, 230, 25, 10800, 0, 30262, 230, 25, 10800, 0, 30262, 230, 25, 10800, 0, 30262, 230, 25, 10800, 0, 30262, 230
3114601, 25, 45264, 64285, 4, 4, 4, 4, 4, 4 , 25, 10900, 0, 30263, 230, 25, 10900, 0, 30263, 230, 25, 10900, 0, 30263, 230, 25, 10900, 0, 30263, 230, 25, 10900, 0, 30263, 230, 25, 10900, 0, 30263, 230, 25, 10900, 0, 30263, 230, 25, 10900, 0, 30263, 230, 25, 10900, 0, 30263, 230, 25, 10900, 0, 30263, 230
3114621, 25, 45264, 64285, 4, 4, 4, 4, 4, 4 , 25, 11000, 0, 30263, 231, 25, 11000, 0, 30263, 231, 25, 11000, 0, 30263, 231, 25, 11000, 0, 30263, 231, 25, 11000, 0, 30263, 231, 25, 11000, 0, 30263, 231, 25, 11000, 0, 30263, 231, 25, 11000, 0, 30263, 231, 25, 11000, 0, 30263, 231, 25, 11000, 0, 30263, 231
3114641, 25, 45264, 64286, 4, 4, 4, 4, 4, 4 , 25, 11100, 0, 30263, 231, 25, 11100, 0, 30263, 231, 25, 11100, 0, 30263, 231, 25, 11100, 0, 30263, 231, 25, 11100, 0, 30263, 231, 25, 11100, 0, 30263, 231, 25, 11100, 0, 30263, 231, 25, 11100, 0, 30263, 231, 25, 11100, 0, 30263, 231, 25, 11100, 0, 30263, 231
3114661, 25, 45264, 64287, 4, 4, 4, 4, 4, 4 , 25, 11200, 0, 30263, 232, 25, 11200, 0, 30263, 232, 25, 11200, 0, 30263, 232, 25, 11200, 0, 30263, 232, 25, 11200, 0, 30263, 232, 25, 11200, 0, 30263, 232, 25, 11200, 0, 30263, 232, 25, 11200, 0, 30263, 232, 25, 11200, 0, 30263, 232, 25, 11200, 0, 30263, 232
3114681, 25, 45264, 64287, 4, 4, 4, 4, 4, 4 , 25, 11300, 0, 30263, 232, 25, 11300, 0, 30263, 232, 25, 11300, 0, 30263, 232, 25, 11300, 0, 30263, 232, 25, 11300, 0, 30263, 232, 25, 11300, 0, 30263, 232, 25, 11300, 0, 30263, 232, 25, 11300, 0, 30263, 232, 25, 11300, 0, 30263, 232, 25, 11300, 0, 30263, 232
3114701, 25, 45264, 64288, 4, 4, 4, 4, 4, 4 , 25, 11400, 0, 30263, 232, 25, 11400, 0, 30263, 232, 25, 11400, 0, 30263, 232, 25, 11400, 0, 30263, 232, 25, 11400, 0, 30263, 232, 25, 11400, 0, 30263, 232, 25, 11400, 0, 30263, 232, 25, 11400, 0, 30263, 232, 25, 11400, 0, 30263, 232, 25, 11400, 0, 30263, 232
3114721, 25, 45264, 64289, 4, 4, 4, 4, 4, 4 , 25, 11500, 0, 30263, 233, 25, 11500, 0, 30263, 233, 25, 11500, 0, 30263, 233, 25, 11500, 0, 30263, 233, 25, 11500, 0, 30263, 233, 25, 11500, 0, 30263, 233, 25, 11500, 0, 30263, 233, 25, 11500, 0, 30263, 233, 25, 11500, 0, 30263, 233, 25, 11500, 0, 30263, 233
3114741, 25, 45264, 64289, 4, 4, 4, 4, 4, 4 , 25, 11600, 0, 30263, 233, 25, 11600, 0, 30263, 233, 25, 11600, 0, 30263, 233, 25, 11600, 0, 30263, 233, 25, 11600, 0, 30263, 233, 25, 11600, 0, 30263, 233, 25, 11600, 0, 30263, 233, 25, 11600, 0, 30263, 233, 25, 11600, 0, 30263, 233, 25, 11600, 0, 30263, 233
3114761, 25, 45264, 64290, 4, 4, 4, 4, 4, 4 , 25, 11700, 0, 30263, 234, 25, 11700, 0, 30263, 234, 25, 11700, 0, 30263, 234, 25, 11700, 0, 30263, 234, 25, 11700, 0, 30263, 234, 25, 11700, 0, 30263, 234, 25, 11700, 0, 30263, 234, 25, 11700, 0, 30263, 234, 25, 11700, 0, 30263, 234, 25, 11700, 0, 30263, 234
3114781, 25, 45264, 64290, 4, 4, 4, 4, 4, 4 , 25, 11800, 0, 30263, 234, 25, 11800, 0, 30263, 234, 25, 11800, 0, 30263, 234, 25, 11800, 0, 30263, 234, 25, 11800, 0, 30263, 234, 25, 11800, 0, 30263, 234, 25, 11800, 0, 30263, 234, 25, 11800, 0, 30263, 234, 25, 11800, 0, 30263, 234, 25, 11800, 0, 30263, 234
3114801, 25, 45464, 64291, 4, 4, 4, 4, 4, 4 , 25, 11900, 0, 30263, 234, 25, 11900, 0, 30263, 234, 25, 11900, 0, 30263, 234, 25, 11900, 0, 30263, 234, 25, 11900, 0, 30263, 234, 25, 11900, 0, 30263, 234, 25, 11900, 0, 30263, 234, 25, 11900, 0, 30263, 234, 25, 11900, 0, 30263, 234, 25, 11900, 0, 30263, 234
3114821, 25, 45464, 64292, 4, 4, 4, 4, 4, 4 , 25, 12000, 0, 30263, 235, 25, 12000, 0, 30263, 235, 25, 12000, 0, 30263, 235, 25, 12000, 0, 30263, 235, 25, 12000, 0, 30263, 235, 25, 12000, 0, 30263, 235, 25, 12000, 0, 30263, 235, 25, 12000, 0, 30263, 235, 25, 12000, 0, 30263, 235, 25, 12000, 0, 30263, 235
3114841, 25, 45464, 64292, 4, 4, 4, 4, 4, 4 , 25, 12100, 0, 30263, 235, 25, 12100, 0, 30263, 235, 25, 12100, 0, 30263, 235, 25, 12100, 0, 30263, 235, 25, 12100, 0, 30263, 235, 25, 12100, 0, 30263, 235, 25, 12100, 0, 30263, 235, 25, 12100, 0, 30263, 235, 25, 12100, 0, 30263, 235, 25, 12100, 0, 30263, 235
3114861, 25, 45464, 64293, 4, 4, 4, 4, 4, 4 , 25, 12200, 0, 30263, 236, 25, 12200, 0, 30263, 236, 25, 12200, 0, 30263, 236, 25, 12200, 0, 30263, 236, 25, 12200, 0, 30263, 236, 25, 12200, 0, 30263, 236, 25, 12200, 0, 30263, 236, 25, 12200, 0, 30263, 236, 25, 12200, 0, 30263, 236, 25, 12200, 0, 30263, 236
3114881, 25, 45464, 64293, 4, 4, 4, 4, 4, 4 , 25, 12300, 0, 30263, 236, 25, 12300, 0, 30263, 236, 25, 12300, 0, 30263, 236, 25, 12300, 0, 30263, 236, 25, 12300, 0, 30263, 236, 25, 12300, 0, 30263, 236, 25, 12300, 0, 30263, 236, 25, 12300, 0, 30263, 236, 25, 12300, 0, 30263, 236, 25, 12300, 0, 30263, 236
