时间 , 输入电压/mV , 输入电流/mA , 输入耗电量/mA , 输入电芯1/mV , 输入电芯2/mV , 输入电芯3/mV , 输入电芯4/mV , 输入电芯5/mV , 输入电芯6/mV , #1输出电压/mV ,#1输出电流/mA , #1输出功率/mW , #1输出转速/r , #1输出PWM ,#2输出电压/mV ,#2输出电流/mA , #2输出功率/mW , #2输出转速/r , #2输出PWM ,#3输出电压/mV ,#3输出电流/mA , #3输出功率/mW , #3输出转速/r , #3输出PWM ,#4输出电压/mV ,#4输出电流/mA , #4输出功率/mW , #4输出转速/r , #4输出PWM ,#5输出电压/mV ,#5输出电流/mA , #5输出功率/mW , #5输出转速/r , #5输出PWM ,#6输出电压/mV ,#6输出电流/mA , #6输出功率/mW , #6输出转速/r , #6输出PWM ,#7输出电压/mV ,#7输出电流/mA , #7输出功率/mW , #7输出转速/r , #7输出PWM ,#8输出电压/mV ,#8输出电流/mA , #8输出功率/mW , #8输出转速/r , #8输出PWM ,#9输出电压/mV ,#9输出电流/mA , #9输出功率/mW , #9输出转速/r , #9输出PWM ,#10输出电压/mV ,#10输出电流/mA , #10输出功率/mW , #10输出转速/r , #10输出PWM , 
186281, 25, 36200, 3310, 4, 4, 4, 4, 4, 4 , 25, 20200, 0, 1783, 723, 25, 20200, 0, 1783, 723, 25, 20200, 0, 1783, 723, 25, 20200, 0, 1783, 723, 25, 20200, 0, 1783, 723, 25, 20200, 0, 1783, 723, 25, 20200, 0, 1783, 723, 25, 20200, 0, 1783, 723, 25, 20200, 0, 1783, 723, 25, 20200, 0, 1783, 723
186301, 25, 36200, 3311, 4, 4, 4, 4, 4, 4 , 25, 20300, 0, 1783, 723, 25, 20300, 0, 1783, 723, 25, 20300, 0, 1783, 723, 25, 20300, 0, 1783, 723, 25, 20300, 0, 1783, 723, 25, 20300, 0, 1783, 723, 25, 20300, 0, 1783, 723, 25, 20300, 0, 1783, 723, 25, 20300, 0, 1783, 723, 25, 20300, 0, 1783, 723
186321, 25, 36200, 3311, 4, 4, 4, 4, 4, 4 , 25, 20400, 0, 1783, 724, 25, 20400, 0, 1783, 724, 25, 20400, 0, 1783, 724, 25, 20400, 0, 1783, 724, 25, 20400, 0, 1783, 724, 25, 20400, 0, 1783, 724, 25, 20400, 0, 1783, 724, 25, 20400, 0, 1783, 724, 25, 20400, 0, 1783, 724, 25, 20400, 0, 1783, 724
186341, 25, 36200, 3311, 4, 4, 4, 4, 4, 4 , 25, 20500, 0, 1783, 724, 25, 20500, 0, 1783, 724, 25, 20500, 0, 1783, 724, 25, 20500, 0, 1783, 724, 25, 20500, 0, 1783, 724, 25, 20500, 0, 1783, 724, 25, 20500, 0, 1783, 724, 25, 20500, 0, 1783, 724, 25, 20500, 0, 1783, 724, 25, 20500, 0, 1783, 724
186361, 25, 36200, 3311, 4, 4, 4, 4, 4, 4 , 25, 20600, 0, 1783, 725, 25, 20600, 0, 1783, 725, 25, 20600, 0, 1783, 725, 25, 20600, 0, 1783, 725, 25, 20600, 0, 1783, 725, 25, 20600, 0, 1783, 725, 25, 20600, 0, 1783, 725, 25, 20600, 0, 1783, 725, 25, 20600, 0, 1783, 725, 25, 20600, 0, 1783, 725
186381, 25, 36200, 3311, 4, 4, 4, 4, 4, 4 , 25, 20700, 0, 1783, 725, 25, 20700, 0, 1783, 725, 25, 20700, 0, 1783, 725, 25, 20700, 0, 1783, 725, 25, 20700, 0, 1783, 725, 25, 20700, 0, 1783, 725, 25, 20700, 0, 1783, 725, 25, 20700, 0, 1783, 725, 25, 20700, 0, 1783, 725, 25, 20700, 0, 1783, 725
186401, 25, 36400, 3312, 4, 4, 4, 4, 4, 4 , 25, 20800, 0, 1783, 725, 25, 20800, 0, 1783, 725, 25, 20800, 0, 1783, 725, 25, 20800, 0, 1783, 725, 25, 20800, 0, 1783, 725, 25, 20800, 0, 1783, 725, 25, 20800, 0, 1783, 725, 25, 20800, 0, 1783, 725, 25, 20800, 0, 1783, 725, 25, 20800, 0, 1783, 725
186421, 25, 36400, 3312, 4, 4, 4, 4, 4, 4 , 25, 20900, 0, 1783, 726, 25, 20900, 0, 1783, 726, 25, 20900, 0, 1783, 726, 25, 20900, 0, 1783, 726, 25, 20900, 0, 1783, 726, 25, 20900, 0, 1783, 726, 25, 20900, 0, 1783, 726, 25, 20900, 0, 1783, 726, 25, 20900, 0, 1783, 726, 25, 20900, 0, 1783, 726
186441, 25, 36400, 3312, 4, 4, 4, 4, 4, 4 , 25, 21000, 0, 1783, 726, 25, 21000, 0, 1783, 726, 25, 21000, 0, 1783, 726, 25, 21000, 0, 1783, 726, 25, 21000, 0, 1783, 726, 25, 21000, 0, 1783, 726, 25, 21000, 0, 1783, 726, 25, 21000, 0, 1783, 726, 25, 21000, 0, 1783, 726, 25, 21000, 0, 1783, 726
186461, 25, 36400, 3312, 4, 4, 4, 4, 4, 4 , 25, 21100, 0, 1784, 727, 25, 21100, 0, 1784, 727, 25, 21100, 0, 1784, 727, 25, 21100, 0, 1784, 727, 25, 21100, 0, 1784, 727, 25, 21100, 0, 1784, 727, 25, 21100, 0, 1784, 727, 25, 21100, 0, 1784, 727, 25, 21100, 0, 1784, 727, 25, 21100, 0, 1784, 727
186481, 25, 36400, 3312, 4, 4, 4, 4, 4, 4 , 25, 21200, 0, 1784, 727, 25, 21200, 0, 1784, 727, 25, 21200, 0, 1784, 727, 25, 21200, 0, 1784, 727, 25, 21200, 0, 1784, 727, 25, 21200, 0, 1784, 727, 25, 21200, 0, 1784, 727, 25, 21200, 0, 1784, 727, 25, 21200, 0, 1784, 727, 25, 21200, 0, 1784, 727
186501, 25, 36400, 3313, 4, 4, 4, 4, 4, 4 , 25, 21300, 0, 1784, 727, 25, 21300, 0, 1784, 727, 25, 21300, 0, 1784, 727, 25, 21300, 0, 1784, 727, 25, 21300, 0, 1784, 727, 25, 21300, 0, 1784, 727, 25, 21300, 0, 1784, 727, 25, 21300, 0, 1784, 727, 25, 21300, 0, 1784, 727, 25, 21300, 0, 1784, 727
186521, 25, 36400, 3313, 4, 4, 4, 4, 4, 4 , 25, 21400, 0, 1784, 728, 25, 21400, 0, 1784, 728, 25, 21400, 0, 1784, 728, 25, 21400, 0, 1784, 728, 25, 21400, 0, 1784, 728, 25, 21400, 0, 1784, 728, 25, 21400, 0, 1784, 728, 25, 21400, 0, 1784, 728, 25, 21400, 0, 1784, 728, 25, 21400, 0, 1784, 728
186541, 25, 36400, 3313, 4, 4, 4, 4, 4, 4 , 25, 21500, 0, 1784, 728, 25, 21500, 0, 1784, 728, 25, 21500, 0, 1784, 728, 25, 21500, 0, 1784, 728, 25, 21500, 0, 1784, 728, 25, 21500, 0, 1784, 728, 25, 21500, 0, 1784, 728, 25, 21500, 0, 1784, 728, 25, 21500, 0, 1784, 728, 25, 21500, 0, 1784, 728
186561, 25, 36400, 3313, 4, 4, 4, 4, 4, 4 , 25, 21600, 0, 1784, 729, 25, 21600, 0, 1784, 729, 25, 21600, 0, 1784, 729, 25, 21600, 0, 1784, 729, 25, 21600, 0, 1784, 729, 25, 21600, 0, 1784, 729, 25, 21600, 0, 1784, 729, 25, 21600, 0, 1784, 729, 25, 21600, 0, 1784, 729, 25, 21600, 0, 1784, 729
186581, 25, 36400, 3313, 4, 4, 4, 4, 4, 4 , 25, 21700, 0, 1784, 729, 25, 21700, 0, 1784, 729, 25, 21700, 0, 1784, 729, 25, 21700, 0, 1784, 729, 25, 21700, 0, 1784, 729, 25, 21700, 0, 1784, 729, 25, 21700, 0, 1784, 729, 25, 21700, 0, 1784, 729, 25, 21700, 0, 1784, 729, 25, 21700, 0, 1784, 729
186601, 25, 36600, 3314, 4, 4, 4, 4, 4, 4 , 25, 21800, 0, 1784, 729, 25, 21800, 0, 1784, 729, 25, 21800, 0, 1784, 729, 25, 21800, 0, 1784, 729, 25, 21800, 0, 1784, 729, 25, 21800, 0, 1784, 729, 25, 21800, 0, 1784, 729, 25, 21800, 0, 1784, 729, 25, 21800, 0, 1784, 729, 25, 21800, 0, 1784, 729
186621, 25, 36600, 3314, 4, 4, 4, 4, 4, 4 , 25, 21900, 0, 1784, 730, 25, 21900, 0, 1784, 730, 25, 21900, 0, 1784, 730, 25, 21900, 0, 1784, 730, 25, 21900, 0, 1784, 730, 25, 21900, 0, 1784, 730, 25, 21900, 0, 1784, 730, 25, 21900, 0, 1784, 730, 25, 21900, 0, 1784, 730, 25, 21900, 0, 1784, 730
186641, 25, 36600, 3314, 4, 4, 4, 4, 4, 4 , 25, 22000, 0, 1785, 730, 25, 22000, 0, 1785, 730, 25, 22000, 0, 1785, 730, 25, 22000, 0, 1785, 730, 25, 22000, 0, 1785, 730, 25, 22000, 0, 1785, 730, 25, 22000, 0, 1785, 730, 25, 22000, 0, 1785, 730, 25, 22000, 0, 1785, 730, 25, 22000, 0, 1785, 730
186661, 25, 36600, 3314, 4, 4, 4, 4, 4, 4 , 25, 22100, 0, 1785, 731, 25, 22100, 0, 1785, 731, 25, 22100, 0, 1785, 731, 25, 22100, 0, 1785, 731, 25, 22100, 0, 1785, 731, 25, 22100, 0, 1785, 731, 25, 22100, 0, 1785, 731, 25, 22100, 0, 1785, 731, 25, 22100, 0, 1785, 731, 25, 22100, 0, 1785, 731
186681, 25, 36600, 3315, 4, 4, 4, 4, 4, 4 , 25, 22200, 0, 1785, 731, 25, 22200, 0, 1785, 731, 25, 22200, 0, 1785, 731, 25, 22200, 0, 1785, 731, 25, 22200, 0, 1785, 731, 25, 22200, 0, 1785, 731, 25, 22200, 0, 1785, 731, 25, 22200, 0, 1785, 731, 25, 22200, 0, 1785, 731, 25, 22200, 0, 1785, 731
186701, 25, 36600, 3315, 4, 4, 4, 4, 4, 4 , 25, 22300, 0, 1785, 731, 25, 22300, 0, 1785, 731, 25, 22300, 0, 1785, 731, 25, 22300, 0, 1785, 731, 25, 22300, 0, 1785, 731, 25, 22300, 0, 1785, 731, 25, 22300, 0, 1785, 731, 25, 22300, 0, 1785, 731, 25, 22300, 0, 1785, 731, 25, 22300, 0, 1785, 731
186721, 25, 36600, 3315, 4, 4, 4, 4, 4, 4 , 25, 22400, 0, 1785, 732, 25, 22400, 0, 1785, 732, 25, 22400, 0, 1785, 732, 25, 22400, 0, 1785, 732, 25, 22400, 0, 1785, 732, 25, 22400, 0, 1785, 732, 25, 22400, 0, 1785, 732, 25, 22400, 0, 1785, 732, 25, 22400, 0, 1785, 732, 25, 22400, 0, 1785, 732
186741, 25, 36600, 3315, 4, 4, 4, 4, 4, 4 , 25, 22500, 0, 1785, 732, 25, 22500, 0, 1785, 732, 25, 22500, 0, 1785, 732, 25, 22500, 0, 1785, 732, 25, 22500, 0, 1785, 732, 25, 22500, 0, 1785, 732, 25, 22500, 0, 1785, 732, 25, 22500, 0, 1785, 732, 25, 22500, 0, 1785, 732, 25, 22500, 0, 1785, 732
186761, 25, 36600, 3315, 4, 4, 4, 4, 4, 4 , 25, 22600, 0, 1785, 733, 25, 22600, 0, 1785, 733, 25, 22600, 0, 1785, 733, 25, 22600, 0, 1785, 733, 25, 22600, 0, 1785, 733, 25, 22600, 0, 1785, 733, 25, 22600, 0, 1785, 733, 25, 22600, 0, 1785, 733, 25, 22600, 0, 1785, 733, 25, 22600, 0, 1785, 733
186781, 25, 36600, 3316, 4, 4, 4, 4, 4, 4 , 25, 22700, 0, 1785, 733, 25, 22700, 0, 1785, 733, 25, 22700, 0, 1785, 733, 25, 22700, 0, 1785, 733, 25, 22700, 0, 1785, 733, 25, 22700, 0, 1785, 733, 25, 22700, 0, 1785, 733, 25, 22700, 0, 1785, 733, 25, 22700, 0, 1785, 733, 25, 22700, 0, 1785, 733
186801, 25, 36800, 3316, 4, 4, 4, 4, 4, 4 , 25, 22800, 0, 1786, 733, 25, 22800, 0, 1786, 733, 25, 22800, 0, 1786, 733, 25, 22800, 0, 1786, 733, 25, 22800, 0, 1786, 733, 25, 22800, 0, 1786, 733, 25, 22800, 0, 1786, 733, 25, 22800, 0, 1786, 733, 25, 22800, 0, 1786, 733, 25, 22800, 0, 1786, 733
186821, 25, 36800, 3316, 4, 4, 4, 4, 4, 4 , 25, 22900, 0, 1786, 734, 25, 22900, 0, 1786, 734, 25, 22900, 0, 1786, 734, 25, 22900, 0, 1786, 734, 25, 22900, 0, 1786, 734, 25, 22900, 0, 1786, 734, 25, 22900, 0, 1786, 734, 25, 22900, 0, 1786, 734, 25, 22900, 0, 1786, 734, 25, 22900, 0, 1786, 734
186841, 25, 36800, 3316, 4, 4, 4, 4, 4, 4 , 25, 23000, 0, 1786, 734, 25, 23000, 0, 1786, 734, 25, 23000, 0, 1786, 734, 25, 23000, 0, 1786, 734, 25, 23000, 0, 1786, 734, 25, 23000, 0, 1786, 734, 25, 23000, 0, 1786, 734, 25, 23000, 0, 1786, 734, 25, 23000, 0, 1786, 734, 25, 23000, 0, 1786, 734
186861, 25, 36800, 3316, 4, 4, 4, 4, 4, 4 , 25, 23100, 0, 1786, 735, 25, 23100, 0, 1786, 735, 25, 23100, 0, 1786, 735, 25, 23100, 0, 1786, 735, 25, 23100, 0, 1786, 735, 25, 23100, 0, 1786, 735, 25, 23100, 0, 1786, 735, 25, 23100, 0, 1786, 735, 25, 23100, 0, 1786, 735, 25, 23100, 0, 1786, 735
186881, 25, 36800, 3317, 4, 4, 4, 4, 4, 4 , 25, 23200, 0, 1786, 735, 25, 23200, 0, 1786, 735, 25, 23200, 0, 1786, 735, 25, 23200, 0, 1786, 735, 25, 23200, 0, 1786, 735, 25, 23200, 0, 1786, 735, 25, 23200, 0, 1786, 735, 25, 23200, 0, 1786, 735, 25, 23200, 0, 1786, 735, 25, 23200, 0, 1786, 735
186901, 25, 36800, 3317, 4, 4, 4, 4, 4, 4 , 25, 23300, 0, 1786, 735, 25, 23300, 0, 1786, 735, 25, 23300, 0, 1786, 735, 25, 23300, 0, 1786, 735, 25, 23300, 0, 1786, 735, 25, 23300, 0, 1786, 735, 25, 23300, 0, 1786, 735, 25, 23300, 0, 1786, 735, 25, 23300, 0, 1786, 735, 25, 23300, 0, 1786, 735
186921, 25, 36800, 3317, 4, 4, 4, 4, 4, 4 , 25, 23400, 0, 1786, 736, 25, 23400, 0, 1786, 736, 25, 23400, 0, 1786, 736, 25, 23400, 0, 1786, 736, 25, 23400, 0, 1786, 736, 25, 23400, 0, 1786, 736, 25, 23400, 0, 1786, 736, 25, 23400, 0, 1786, 736, 25, 23400, 0, 1786, 736, 25, 23400, 0, 1786, 736
186941, 25, 36800, 3317, 4, 4, 4, 4, 4, 4 , 25, 23500, 0, 1787, 736, 25, 23500, 0, 1787, 736, 25, 23500, 0, 1787, 736, 25, 23500, 0, 1787, 736, 25, 23500, 0, 1787, 736, 25, 23500, 0, 1787, 736, 25, 23500, 0, 1787, 736, 25, 23500, 0, 1787, 736, 25, 23500, 0, 1787, 736, 25, 23500, 0, 1787, 736
186961, 25, 36800, 3317, 4, 4, 4, 4, 4, 4 , 25, 23600, 0, 1787, 737, 25, 23600, 0, 1787, 737, 25, 23600, 0, 1787, 737, 25, 23600, 0, 1787, 737, 25, 23600, 0, 1787, 737, 25, 23600, 0, 1787, 737, 25, 23600, 0, 1787, 737, 25, 23600, 0, 1787, 737, 25, 23600, 0, 1787, 737, 25, 23600, 0, 1787, 737
186981, 25, 36800, 3318, 4, 4, 4, 4, 4, 4 , 25, 23700, 0, 1787, 737, 25, 23700, 0, 1787, 737, 25, 23700, 0, 1787, 737, 25, 23700, 0, 1787, 737, 25, 23700, 0, 1787, 737, 25, 23700, 0, 1787, 737, 25, 23700, 0, 1787, 737, 25, 23700, 0, 1787, 737, 25, 23700, 0, 1787, 737, 25, 23700, 0, 1787, 737
187001, 25, 37000, 3318, 4, 4, 4, 4, 4, 4 , 25, 23800, 0, 1787, 737, 25, 23800, 0, 1787, 737, 25, 23800, 0, 1787, 737, 25, 23800, 0, 1787, 737, 25, 23800, 0, 1787, 737, 25, 23800, 0, 1787, 737, 25, 23800, 0, 1787, 737, 25, 23800, 0, 1787, 737, 25, 23800, 0, 1787, 737, 25, 23800, 0, 1787, 737
187021, 25, 37000, 3318, 4, 4, 4, 4, 4, 4 , 25, 23900, 0, 1787, 738, 25, 23900, 0, 1787, 738, 25, 23900, 0, 1787, 738, 25, 23900, 0, 1787, 738, 25, 23900, 0, 1787, 738, 25, 23900, 0, 1787, 738, 25, 23900, 0, 1787, 738, 25, 23900, 0, 1787, 738, 25, 23900, 0, 1787, 738, 25, 23900, 0, 1787, 738
187041, 25, 37000, 3318, 4, 4, 4, 4, 4, 4 , 25, 24000, 0, 1787, 738, 25, 24000, 0, 1787, 738, 25, 24000, 0, 1787, 738, 25, 24000, 0, 1787, 738, 25, 24000, 0, 1787, 738, 25, 24000, 0, 1787, 738, 25, 24000, 0, 1787, 738, 25, 24000, 0, 1787, 738, 25, 24000, 0, 1787, 738, 25, 24000, 0, 1787, 738
187061, 25, 37000, 3318, 4, 4, 4, 4, 4, 4 , 25, 24100, 0, 1787, 739, 25, 24100, 0, 1787, 739, 25, 24100, 0, 1787, 739, 25, 24100, 0, 1787, 739, 25, 24100, 0, 1787, 739, 25, 24100, 0, 1787, 739, 25, 24100, 0, 1787, 739, 25, 24100, 0, 1787, 739, 25, 24100, 0, 1787, 739, 25, 24100, 0, 1787, 739
187081, 25, 37000, 3319, 4, 4, 4, 4, 4, 4 , 25, 24200, 0, 1787, 739, 25, 24200, 0, 1787, 739, 25, 24200, 0, 1787, 739, 25, 24200, 0, 1787, 739, 25, 24200, 0, 1787, 739, 25, 24200, 0, 1787, 739, 25, 24200, 0, 1787, 739, 25, 24200, 0, 1787, 739, 25, 24200, 0, 1787, 739, 25, 24200, 0, 1787, 739
187101, 25, 37000, 3319, 4, 4, 4, 4, 4, 4 , 25, 24300, 0, 1788, 739, 25, 24300, 0, 1788, 739, 25, 24300, 0, 1788, 739, 25, 24300, 0, 1788, 739, 25, 24300, 0, 1788, 739, 25, 24300, 0, 1788, 739, 25, 24300, 0, 1788, 739, 25, 24300, 0, 1788, 739, 25, 24300, 0, 1788, 739, 25, 24300, 0, 1788, 739
187121, 25, 37000, 3319, 4, 4, 4, 4, 4, 4 , 25, 24400, 0, 1788, 740, 25, 24400, 0, 1788, 740, 25, 24400, 0, 1788, 740, 25, 24400, 0, 1788, 740, 25, 24400, 0, 1788, 740, 25, 24400, 0, 1788, 740, 25, 24400, 0, 1788, 740, 25, 24400, 0, 1788, 740, 25, 24400, 0, 1788, 740, 25, 24400, 0, 1788, 740
187141, 25, 37000, 3319, 4, 4, 4, 4, 4, 4 , 25, 24500, 0, 1788, 740, 25, 24500, 0, 1788, 740, 25, 24500, 0, 1788, 740, 25, 24500, 0, 1788, 740, 25, 24500, 0, 1788, 740, 25, 24500, 0, 1788, 740, 25, 24500, 0, 1788, 740, 25, 24500, 0, 1788, 740, 25, 24500, 0, 1788, 740, 25, 24500, 0, 1788, 740
187161, 25, 37000, 3319, 4, 4, 4, 4, 4, 4 , 25, 24600, 0, 1788, 741, 25, 24600, 0, 1788, 741, 25, 24600, 0, 1788, 741, 25, 24600, 0, 1788, 741, 25, 24600, 0, 1788, 741, 25, 24600, 0, 1788, 741, 25, 24600, 0, 1788, 741, 25, 24600, 0, 1788, 741, 25, 24600, 0, 1788, 741, 25, 24600, 0, 1788, 741
187181, 25, 37000, 3320, 4, 4, 4, 4, 4, 4 , 25, 24700, 0, 1788, 741, 25, 24700, 0, 1788, 741, 25, 24700, 0, 1788, 741, 25, 24700, 0, 1788, 741, 25, 24700, 0, 1788, 741, 25, 24700, 0, 1788, 741, 25, 24700, 0, 1788, 741, 25, 24700, 0, 1788, 741, 25, 24700, 0, 1788, 741, 25, 24700, 0, 1788, 741
187201, 25, 37200, 3320, 4, 4, 4, 4, 4, 4 , 25, 24800, 0, 1788, 741, 25, 24800, 0, 1788, 741, 25, 24800, 0, 1788, 741, 25, 24800, 0, 1788, 741, 25, 24800, 0, 1788, 741, 25, 24800, 0, 1788, 741, 25, 24800, 0, 1788, 741, 25, 24800, 0, 1788, 741, 25, 24800, 0, 1788, 741, 25, 24800, 0, 1788, 741
187221, 25, 37200, 3320, 4, 4, 4, 4, 4, 4 , 25, 24900, 0, 1788, 742, 25, 24900, 0, 1788, 742, 25, 24900, 0, 1788, 742, 25, 24900, 0, 1788, 742, 25, 24900, 0, 1788, 742, 25, 24900, 0, 1788, 742, 25, 24900, 0, 1788, 742, 25, 24900, 0, 1788, 742, 25, 24900, 0, 1788, 742, 25, 24900, 0, 1788, 742
187241, 25, 37200, 3320, 4, 4, 4, 4, 4, 4 , 25, 25000, 0, 1789, 742, 25, 25000, 0, 1789, 742, 25, 25000, 0, 1789, 742, 25, 25000, 0, 1789, 742, 25, 25000, 0, 1789, 742, 25, 25000, 0, 1789, 742, 25, 25000, 0, 1789, 742, 25, 25000, 0, 1789, 742, 25, 25000, 0, 1789, 742, 25, 25000, 0, 1789, 742
187261, 25, 37200, 3320, 4, 4, 4, 4, 4, 4 , 25, 25100, 0, 1789, 743, 25, 25100, 0, 1789, 743, 25, 25100, 0, 1789, 743, 25, 25100, 0, 1789, 743, 25, 25100, 0, 1789, 743, 25, 25100, 0, 1789, 743, 25, 25100, 0, 1789, 743, 25, 25100, 0, 1789, 743, 25, 25100, 0, 1789, 743, 25, 25100, 0, 1789, 743
187281, 25, 37200, 3321, 4, 4, 4, 4, 4, 4 , 25, 25200, 0, 1789, 743, 25, 25200, 0, 1789, 743, 25, 25200, 0, 1789, 743, 25, 25200, 0, 1789, 743, 25, 25200, 0, 1789, 743, 25, 25200, 0, 1789, 743, 25, 25200, 0, 1789, 743, 25, 25200, 0, 1789, 743, 25, 25200, 0, 1789, 743, 25, 25200, 0, 1789, 743
187301, 25, 37200, 3321, 4, 4, 4, 4, 4, 4 , 25, 25300, 0, 1789, 743, 25, 25300, 0, 1789, 743, 25, 25300, 0, 1789, 743, 25, 25300, 0, 1789, 743, 25, 25300, 0, 1789, 743, 25, 25300, 0, 1789, 743, 25, 25300, 0, 1789, 743, 25, 25300, 0, 1789, 743, 25, 25300, 0, 1789, 743, 25, 25300, 0, 1789, 743
187321, 25, 37200, 3321, 4, 4, 4, 4, 4, 4 , 25, 25400, 0, 1789, 744, 25, 25400, 0, 1789, 744, 25, 25400, 0, 1789, 744, 25, 25400, 0, 1789, 744, 25, 25400, 0, 1789, 744, 25, 25400, 0, 1789, 744, 25, 25400, 0, 1789, 744, 25, 25400, 0, 1789, 744, 25, 25400, 0, 1789, 744, 25, 25400, 0, 1789, 744
187341, 25, 37200, 3321, 4, 4, 4, 4, 4, 4 , 25, 25500, 0, 1789, 744, 25, 25500, 0, 1789, 744, 25, 25500, 0, 1789, 744, 25, 25500, 0, 1789, 744, 25, 25500, 0, 1789, 744, 25, 25500, 0, 1789, 744, 25, 25500, 0, 1789, 744, 25, 25500, 0, 1789, 744, 25, 25500, 0, 1789, 744, 25, 25500, 0, 1789, 744
187361, 25, 37200, 3321, 4, 4, 4, 4, 4, 4 , 25, 25600, 0, 1789, 745, 25, 25600, 0, 1789, 745, 25, 25600, 0, 1789, 745, 25, 25600, 0, 1789, 745, 25, 25600, 0, 1789, 745, 25, 25600, 0, 1789, 745, 25, 25600, 0, 1789, 745, 25, 25600, 0, 1789, 745, 25, 25600, 0, 1789, 745, 25, 25600, 0, 1789, 745
187381, 25, 37200, 3322, 4, 4, 4, 4, 4, 4 , 25, 25700, 0, 1790, 745, 25, 25700, 0, 1790, 745, 25, 25700, 0, 1790, 745, 25, 25700, 0, 1790, 745, 25, 25700, 0, 1790, 745, 25, 25700, 0, 1790, 745, 25, 25700, 0, 1790, 745, 25, 25700, 0, 1790, 745, 25, 25700, 0, 1790, 745, 25, 25700, 0, 1790, 745
187401, 25, 37400, 3322, 4, 4, 4, 4, 4, 4 , 25, 25800, 0, 1790, 745, 25, 25800, 0, 1790, 745, 25, 25800, 0, 1790, 745, 25, 25800, 0, 1790, 745, 25, 25800, 0, 1790, 745, 25, 25800, 0, 1790, 745, 25, 25800, 0, 1790, 745, 25, 25800, 0, 1790, 745, 25, 25800, 0, 1790, 745, 25, 25800, 0, 1790, 745
187421, 25, 37400, 3322, 4, 4, 4, 4, 4, 4 , 25, 25900, 0, 1790, 746, 25, 25900, 0, 1790, 746, 25, 25900, 0, 1790, 746, 25, 25900, 0, 1790, 746, 25, 25900, 0, 1790, 746, 25, 25900, 0, 1790, 746, 25, 25900, 0, 1790, 746, 25, 25900, 0, 1790, 746, 25, 25900, 0, 1790, 746, 25, 25900, 0, 1790, 746
187441, 25, 37400, 3322, 4, 4, 4, 4, 4, 4 , 25, 26000, 0, 1790, 746, 25, 26000, 0, 1790, 746, 25, 26000, 0, 1790, 746, 25, 26000, 0, 1790, 746, 25, 26000, 0, 1790, 746, 25, 26000, 0, 1790, 746, 25, 26000, 0, 1790, 746, 25, 26000, 0, 1790, 746, 25, 26000, 0, 1790, 746, 25, 26000, 0, 1790, 746
187461, 25, 37400, 3323, 4, 4, 4, 4, 4, 4 , 25, 26100, 0, 1790, 747, 25, 26100, 0, 1790, 747, 25, 26100, 0, 1790, 747, 25, 26100, 0, 1790, 747, 25, 26100, 0, 1790, 747, 25, 26100, 0, 1790, 747, 25, 26100, 0, 1790, 747, 25, 26100, 0, 1790, 747, 25, 26100, 0, 1790, 747, 25, 26100, 0, 1790, 747
187481, 25, 37400, 3323, 4, 4, 4, 4, 4, 4 , 25, 26200, 0, 1790, 747, 25, 26200, 0, 1790, 747, 25, 26200, 0, 1790, 747, 25, 26200, 0, 1790, 747, 25, 26200, 0, 1790, 747, 25, 26200, 0, 1790, 747, 25, 26200, 0, 1790, 747, 25, 26200, 0, 1790, 747, 25, 26200, 0, 1790, 747, 25, 26200, 0, 1790, 747
187501, 25, 37400, 3323, 4, 4, 4, 4, 4, 4 , 25, 26300, 0, 1790, 747, 25, 26300, 0, 1790, 747, 25, 26300, 0, 1790, 747, 25, 26300, 0, 1790, 747, 25, 26300, 0, 1790, 747, 25, 26300, 0, 1790, 747, 25, 26300, 0, 1790, 747, 25, 26300, 0, 1790, 747, 25, 26300, 0, 1790, 747, 25, 26300, 0, 1790, 747
187521, 25, 37400, 3323, 4, 4, 4, 4, 4, 4 , 25, 26400, 0, 1791, 748, 25, 26400, 0, 1791, 748, 25, 26400, 0, 1791, 748, 25, 26400, 0, 1791, 748, 25, 26400, 0, 1791, 748, 25, 26400, 0, 1791, 748, 25, 26400, 0, 1791, 748, 25, 26400, 0, 1791, 748, 25, 26400, 0, 1791, 748, 25, 26400, 0, 1791, 748
187541, 25, 37400, 3323, 4, 4, 4, 4, 4, 4 , 25, 26500, 0, 1791, 748, 25, 26500, 0, 1791, 748, 25, 26500, 0, 1791, 748, 25, 26500, 0, 1791, 748, 25, 26500, 0, 1791, 748, 25, 26500, 0, 1791, 748, 25, 26500, 0, 1791, 748, 25, 26500, 0, 1791, 748, 25, 26500, 0, 1791, 748, 25, 26500, 0, 1791, 748
187561, 25, 37400, 3324, 4, 4, 4, 4, 4, 4 , 25, 26600, 0, 1791, 749, 25, 26600, 0, 1791, 749, 25, 26600, 0, 1791, 749, 25, 26600, 0, 1791, 749, 25, 26600, 0, 1791, 749, 25, 26600, 0, 1791, 749, 25, 26600, 0, 1791, 749, 25, 26600, 0, 1791, 749, 25, 26600, 0, 1791, 749, 25, 26600, 0, 1791, 749
187581, 25, 37400, 3324, 4, 4, 4, 4, 4, 4 , 25, 26700, 0, 1791, 749, 25, 26700, 0, 1791, 749, 25, 26700, 0, 1791, 749, 25, 26700, 0, 1791, 749, 25, 26700, 0, 1791, 749, 25, 26700, 0, 1791, 749, 25, 26700, 0, 1791, 749, 25, 26700, 0, 1791, 749, 25, 26700, 0, 1791, 749, 25, 26700, 0, 1791, 749
