时间 , 输入电压/mV , 输入电流/mA , 输入耗电量/mA , 输入电芯1/mV , 输入电芯2/mV , 输入电芯3/mV , 输入电芯4/mV , 输入电芯5/mV , 输入电芯6/mV , #1输出电压/mV ,#1输出电流/mA , #1输出功率/mW , #1输出转速/r , #1输出PWM ,#2输出电压/mV ,#2输出电流/mA , #2输出功率/mW , #2输出转速/r , #2输出PWM ,#3输出电压/mV ,#3输出电流/mA , #3输出功率/mW , #3输出转速/r , #3输出PWM ,#4输出电压/mV ,#4输出电流/mA , #4输出功率/mW , #4输出转速/r , #4输出PWM ,#5输出电压/mV ,#5输出电流/mA , #5输出功率/mW , #5输出转速/r , #5输出PWM ,#6输出电压/mV ,#6输出电流/mA , #6输出功率/mW , #6输出转速/r , #6输出PWM ,#7输出电压/mV ,#7输出电流/mA , #7输出功率/mW , #7输出转速/r , #7输出PWM ,#8输出电压/mV ,#8输出电流/mA , #8输出功率/mW , #8输出转速/r , #8输出PWM ,#9输出电压/mV ,#9输出电流/mA , #9输出功率/mW , #9输出转速/r , #9输出PWM ,#10输出电压/mV ,#10输出电流/mA , #10输出功率/mW , #10输出转速/r , #10输出PWM , 
207541, 25, 57400, 3587, 4, 4, 4, 4, 4, 4 , 25, 56400, 1, 1996, 147, 25, 56400, 1, 1996, 147, 25, 56400, 1, 1996, 147, 25, 56400, 1, 1996, 147, 25, 56400, 1, 1996, 147, 25, 56400, 1, 1996, 147, 25, 56400, 1, 1996, 147, 25, 56400, 1, 1996, 147, 25, 56400, 1, 1996, 147, 25, 56400, 1, 1996, 147
207561, 25, 57400, 3587, 4, 4, 4, 4, 4, 4 , 25, 56500, 1, 1996, 148, 25, 56500, 1, 1996, 148, 25, 56500, 1, 1996, 148, 25, 56500, 1, 1996, 148, 25, 56500, 1, 1996, 148, 25, 56500, 1, 1996, 148, 25, 56500, 1, 1996, 148, 25, 56500, 1, 1996, 148, 25, 56500, 1, 1996, 148, 25, 56500, 1, 1996, 148
207581, 25, 57400, 3588, 4, 4, 4, 4, 4, 4 , 25, 56600, 1, 1996, 148, 25, 56600, 1, 1996, 148, 25, 56600, 1, 1996, 148, 25, 56600, 1, 1996, 148, 25, 56600, 1, 1996, 148, 25, 56600, 1, 1996, 148, 25, 56600, 1, 1996, 148, 25, 56600, 1, 1996, 148, 25, 56600, 1, 1996, 148, 25, 56600, 1, 1996, 148
207601, 25, 57600, 3588, 4, 4, 4, 4, 4, 4 , 25, 56700, 1, 1997, 148, 25, 56700, 1, 1997, 148, 25, 56700, 1, 1997, 148, 25, 56700, 1, 1997, 148, 25, 56700, 1, 1997, 148, 25, 56700, 1, 1997, 148, 25, 56700, 1, 1997, 148, 25, 56700, 1, 1997, 148, 25, 56700, 1, 1997, 148, 25, 56700, 1, 1997, 148
207621, 25, 57600, 3588, 4, 4, 4, 4, 4, 4 , 25, 56800, 1, 1997, 149, 25, 56800, 1, 1997, 149, 25, 56800, 1, 1997, 149, 25, 56800, 1, 1997, 149, 25, 56800, 1, 1997, 149, 25, 56800, 1, 1997, 149, 25, 56800, 1, 1997, 149, 25, 56800, 1, 1997, 149, 25, 56800, 1, 1997, 149, 25, 56800, 1, 1997, 149
207641, 25, 57600, 3589, 4, 4, 4, 4, 4, 4 , 25, 56900, 1, 1997, 149, 25, 56900, 1, 1997, 149, 25, 56900, 1, 1997, 149, 25, 56900, 1, 1997, 149, 25, 56900, 1, 1997, 149, 25, 56900, 1, 1997, 149, 25, 56900, 1, 1997, 149, 25, 56900, 1, 1997, 149, 25, 56900, 1, 1997, 149, 25, 56900, 1, 1997, 149
207661, 25, 57600, 3589, 4, 4, 4, 4, 4, 4 , 25, 57000, 1, 1998, 150, 25, 57000, 1, 1998, 150, 25, 57000, 1, 1998, 150, 25, 57000, 1, 1998, 150, 25, 57000, 1, 1998, 150, 25, 57000, 1, 1998, 150, 25, 57000, 1, 1998, 150, 25, 57000, 1, 1998, 150, 25, 57000, 1, 1998, 150, 25, 57000, 1, 1998, 150
207681, 25, 57600, 3589, 4, 4, 4, 4, 4, 4 , 25, 57100, 1, 1998, 150, 25, 57100, 1, 1998, 150, 25, 57100, 1, 1998, 150, 25, 57100, 1, 1998, 150, 25, 57100, 1, 1998, 150, 25, 57100, 1, 1998, 150, 25, 57100, 1, 1998, 150, 25, 57100, 1, 1998, 150, 25, 57100, 1, 1998, 150, 25, 57100, 1, 1998, 150
207701, 25, 57600, 3589, 4, 4, 4, 4, 4, 4 , 25, 57200, 1, 1998, 150, 25, 57200, 1, 1998, 150, 25, 57200, 1, 1998, 150, 25, 57200, 1, 1998, 150, 25, 57200, 1, 1998, 150, 25, 57200, 1, 1998, 150, 25, 57200, 1, 1998, 150, 25, 57200, 1, 1998, 150, 25, 57200, 1, 1998, 150, 25, 57200, 1, 1998, 150
207721, 25, 57600, 3590, 4, 4, 4, 4, 4, 4 , 25, 57300, 1, 1999, 151, 25, 57300, 1, 1999, 151, 25, 57300, 1, 1999, 151, 25, 57300, 1, 1999, 151, 25, 57300, 1, 1999, 151, 25, 57300, 1, 1999, 151, 25, 57300, 1, 1999, 151, 25, 57300, 1, 1999, 151, 25, 57300, 1, 1999, 151, 25, 57300, 1, 1999, 151
207741, 25, 57600, 3590, 4, 4, 4, 4, 4, 4 , 25, 57400, 1, 1999, 151, 25, 57400, 1, 1999, 151, 25, 57400, 1, 1999, 151, 25, 57400, 1, 1999, 151, 25, 57400, 1, 1999, 151, 25, 57400, 1, 1999, 151, 25, 57400, 1, 1999, 151, 25, 57400, 1, 1999, 151, 25, 57400, 1, 1999, 151, 25, 57400, 1, 1999, 151
207761, 25, 57600, 3590, 4, 4, 4, 4, 4, 4 , 25, 57500, 1, 1999, 152, 25, 57500, 1, 1999, 152, 25, 57500, 1, 1999, 152, 25, 57500, 1, 1999, 152, 25, 57500, 1, 1999, 152, 25, 57500, 1, 1999, 152, 25, 57500, 1, 1999, 152, 25, 57500, 1, 1999, 152, 25, 57500, 1, 1999, 152, 25, 57500, 1, 1999, 152
207781, 25, 57600, 3591, 4, 4, 4, 4, 4, 4 , 25, 57600, 1, 2000, 152, 25, 57600, 1, 2000, 152, 25, 57600, 1, 2000, 152, 25, 57600, 1, 2000, 152, 25, 57600, 1, 2000, 152, 25, 57600, 1, 2000, 152, 25, 57600, 1, 2000, 152, 25, 57600, 1, 2000, 152, 25, 57600, 1, 2000, 152, 25, 57600, 1, 2000, 152
207801, 25, 57800, 3591, 4, 4, 4, 4, 4, 4 , 25, 57700, 1, 2000, 152, 25, 57700, 1, 2000, 152, 25, 57700, 1, 2000, 152, 25, 57700, 1, 2000, 152, 25, 57700, 1, 2000, 152, 25, 57700, 1, 2000, 152, 25, 57700, 1, 2000, 152, 25, 57700, 1, 2000, 152, 25, 57700, 1, 2000, 152, 25, 57700, 1, 2000, 152
207821, 25, 57800, 3591, 4, 4, 4, 4, 4, 4 , 25, 57800, 1, 2000, 153, 25, 57800, 1, 2000, 153, 25, 57800, 1, 2000, 153, 25, 57800, 1, 2000, 153, 25, 57800, 1, 2000, 153, 25, 57800, 1, 2000, 153, 25, 57800, 1, 2000, 153, 25, 57800, 1, 2000, 153, 25, 57800, 1, 2000, 153, 25, 57800, 1, 2000, 153
207841, 25, 57800, 3592, 4, 4, 4, 4, 4, 4 , 25, 57900, 1, 2000, 153, 25, 57900, 1, 2000, 153, 25, 57900, 1, 2000, 153, 25, 57900, 1, 2000, 153, 25, 57900, 1, 2000, 153, 25, 57900, 1, 2000, 153, 25, 57900, 1, 2000, 153, 25, 57900, 1, 2000, 153, 25, 57900, 1, 2000, 153, 25, 57900, 1, 2000, 153
207861, 25, 57800, 3592, 4, 4, 4, 4, 4, 4 , 25, 58000, 1, 2001, 154, 25, 58000, 1, 2001, 154, 25, 58000, 1, 2001, 154, 25, 58000, 1, 2001, 154, 25, 58000, 1, 2001, 154, 25, 58000, 1, 2001, 154, 25, 58000, 1, 2001, 154, 25, 58000, 1, 2001, 154, 25, 58000, 1, 2001, 154, 25, 58000, 1, 2001, 154
207881, 25, 57800, 3592, 4, 4, 4, 4, 4, 4 , 25, 58100, 1, 2001, 154, 25, 58100, 1, 2001, 154, 25, 58100, 1, 2001, 154, 25, 58100, 1, 2001, 154, 25, 58100, 1, 2001, 154, 25, 58100, 1, 2001, 154, 25, 58100, 1, 2001, 154, 25, 58100, 1, 2001, 154, 25, 58100, 1, 2001, 154, 25, 58100, 1, 2001, 154
207901, 25, 57800, 3593, 4, 4, 4, 4, 4, 4 , 25, 58200, 1, 2001, 154, 25, 58200, 1, 2001, 154, 25, 58200, 1, 2001, 154, 25, 58200, 1, 2001, 154, 25, 58200, 1, 2001, 154, 25, 58200, 1, 2001, 154, 25, 58200, 1, 2001, 154, 25, 58200, 1, 2001, 154, 25, 58200, 1, 2001, 154, 25, 58200, 1, 2001, 154
207921, 25, 57800, 3593, 4, 4, 4, 4, 4, 4 , 25, 58300, 1, 2002, 155, 25, 58300, 1, 2002, 155, 25, 58300, 1, 2002, 155, 25, 58300, 1, 2002, 155, 25, 58300, 1, 2002, 155, 25, 58300, 1, 2002, 155, 25, 58300, 1, 2002, 155, 25, 58300, 1, 2002, 155, 25, 58300, 1, 2002, 155, 25, 58300, 1, 2002, 155
207941, 25, 57800, 3593, 4, 4, 4, 4, 4, 4 , 25, 58400, 1, 2002, 155, 25, 58400, 1, 2002, 155, 25, 58400, 1, 2002, 155, 25, 58400, 1, 2002, 155, 25, 58400, 1, 2002, 155, 25, 58400, 1, 2002, 155, 25, 58400, 1, 2002, 155, 25, 58400, 1, 2002, 155, 25, 58400, 1, 2002, 155, 25, 58400, 1, 2002, 155
207961, 25, 57800, 3594, 4, 4, 4, 4, 4, 4 , 25, 58500, 1, 2002, 156, 25, 58500, 1, 2002, 156, 25, 58500, 1, 2002, 156, 25, 58500, 1, 2002, 156, 25, 58500, 1, 2002, 156, 25, 58500, 1, 2002, 156, 25, 58500, 1, 2002, 156, 25, 58500, 1, 2002, 156, 25, 58500, 1, 2002, 156, 25, 58500, 1, 2002, 156
207981, 25, 57800, 3594, 4, 4, 4, 4, 4, 4 , 25, 58600, 1, 2003, 156, 25, 58600, 1, 2003, 156, 25, 58600, 1, 2003, 156, 25, 58600, 1, 2003, 156, 25, 58600, 1, 2003, 156, 25, 58600, 1, 2003, 156, 25, 58600, 1, 2003, 156, 25, 58600, 1, 2003, 156, 25, 58600, 1, 2003, 156, 25, 58600, 1, 2003, 156
208001, 25, 58000, 3594, 4, 4, 4, 4, 4, 4 , 25, 58700, 1, 2003, 156, 25, 58700, 1, 2003, 156, 25, 58700, 1, 2003, 156, 25, 58700, 1, 2003, 156, 25, 58700, 1, 2003, 156, 25, 58700, 1, 2003, 156, 25, 58700, 1, 2003, 156, 25, 58700, 1, 2003, 156, 25, 58700, 1, 2003, 156, 25, 58700, 1, 2003, 156
208021, 25, 58000, 3595, 4, 4, 4, 4, 4, 4 , 25, 58800, 1, 2003, 157, 25, 58800, 1, 2003, 157, 25, 58800, 1, 2003, 157, 25, 58800, 1, 2003, 157, 25, 58800, 1, 2003, 157, 25, 58800, 1, 2003, 157, 25, 58800, 1, 2003, 157, 25, 58800, 1, 2003, 157, 25, 58800, 1, 2003, 157, 25, 58800, 1, 2003, 157
208041, 25, 58000, 3595, 4, 4, 4, 4, 4, 4 , 25, 58900, 1, 2004, 157, 25, 58900, 1, 2004, 157, 25, 58900, 1, 2004, 157, 25, 58900, 1, 2004, 157, 25, 58900, 1, 2004, 157, 25, 58900, 1, 2004, 157, 25, 58900, 1, 2004, 157, 25, 58900, 1, 2004, 157, 25, 58900, 1, 2004, 157, 25, 58900, 1, 2004, 157
208061, 25, 58000, 3595, 4, 4, 4, 4, 4, 4 , 25, 59000, 1, 2004, 158, 25, 59000, 1, 2004, 158, 25, 59000, 1, 2004, 158, 25, 59000, 1, 2004, 158, 25, 59000, 1, 2004, 158, 25, 59000, 1, 2004, 158, 25, 59000, 1, 2004, 158, 25, 59000, 1, 2004, 158, 25, 59000, 1, 2004, 158, 25, 59000, 1, 2004, 158
208081, 25, 58000, 3596, 4, 4, 4, 4, 4, 4 , 25, 59100, 1, 2004, 158, 25, 59100, 1, 2004, 158, 25, 59100, 1, 2004, 158, 25, 59100, 1, 2004, 158, 25, 59100, 1, 2004, 158, 25, 59100, 1, 2004, 158, 25, 59100, 1, 2004, 158, 25, 59100, 1, 2004, 158, 25, 59100, 1, 2004, 158, 25, 59100, 1, 2004, 158
208101, 25, 58000, 3596, 4, 4, 4, 4, 4, 4 , 25, 59200, 1, 2005, 158, 25, 59200, 1, 2005, 158, 25, 59200, 1, 2005, 158, 25, 59200, 1, 2005, 158, 25, 59200, 1, 2005, 158, 25, 59200, 1, 2005, 158, 25, 59200, 1, 2005, 158, 25, 59200, 1, 2005, 158, 25, 59200, 1, 2005, 158, 25, 59200, 1, 2005, 158
208121, 25, 58000, 3596, 4, 4, 4, 4, 4, 4 , 25, 59300, 1, 2005, 159, 25, 59300, 1, 2005, 159, 25, 59300, 1, 2005, 159, 25, 59300, 1, 2005, 159, 25, 59300, 1, 2005, 159, 25, 59300, 1, 2005, 159, 25, 59300, 1, 2005, 159, 25, 59300, 1, 2005, 159, 25, 59300, 1, 2005, 159, 25, 59300, 1, 2005, 159
208161, 25, 58000, 3597, 4, 4, 4, 4, 4, 4 , 25, 59500, 1, 2006, 160, 25, 59500, 1, 2006, 160, 25, 59500, 1, 2006, 160, 25, 59500, 1, 2006, 160, 25, 59500, 1, 2006, 160, 25, 59500, 1, 2006, 160, 25, 59500, 1, 2006, 160, 25, 59500, 1, 2006, 160, 25, 59500, 1, 2006, 160, 25, 59500, 1, 2006, 160
208181, 25, 58000, 3597, 4, 4, 4, 4, 4, 4 , 25, 59600, 1, 2006, 160, 25, 59600, 1, 2006, 160, 25, 59600, 1, 2006, 160, 25, 59600, 1, 2006, 160, 25, 59600, 1, 2006, 160, 25, 59600, 1, 2006, 160, 25, 59600, 1, 2006, 160, 25, 59600, 1, 2006, 160, 25, 59600, 1, 2006, 160, 25, 59600, 1, 2006, 160
208201, 25, 58200, 3597, 4, 4, 4, 4, 4, 4 , 25, 59700, 1, 2006, 160, 25, 59700, 1, 2006, 160, 25, 59700, 1, 2006, 160, 25, 59700, 1, 2006, 160, 25, 59700, 1, 2006, 160, 25, 59700, 1, 2006, 160, 25, 59700, 1, 2006, 160, 25, 59700, 1, 2006, 160, 25, 59700, 1, 2006, 160, 25, 59700, 1, 2006, 160
208221, 25, 58200, 3598, 4, 4, 4, 4, 4, 4 , 25, 59800, 1, 2007, 161, 25, 59800, 1, 2007, 161, 25, 59800, 1, 2007, 161, 25, 59800, 1, 2007, 161, 25, 59800, 1, 2007, 161, 25, 59800, 1, 2007, 161, 25, 59800, 1, 2007, 161, 25, 59800, 1, 2007, 161, 25, 59800, 1, 2007, 161, 25, 59800, 1, 2007, 161
208241, 25, 58200, 3598, 4, 4, 4, 4, 4, 4 , 25, 59900, 1, 2007, 161, 25, 59900, 1, 2007, 161, 25, 59900, 1, 2007, 161, 25, 59900, 1, 2007, 161, 25, 59900, 1, 2007, 161, 25, 59900, 1, 2007, 161, 25, 59900, 1, 2007, 161, 25, 59900, 1, 2007, 161, 25, 59900, 1, 2007, 161, 25, 59900, 1, 2007, 161
208261, 25, 58200, 3598, 4, 4, 4, 4, 4, 4 , 25, 60000, 1, 2007, 162, 25, 60000, 1, 2007, 162, 25, 60000, 1, 2007, 162, 25, 60000, 1, 2007, 162, 25, 60000, 1, 2007, 162, 25, 60000, 1, 2007, 162, 25, 60000, 1, 2007, 162, 25, 60000, 1, 2007, 162, 25, 60000, 1, 2007, 162, 25, 60000, 1, 2007, 162
208281, 25, 58200, 3599, 4, 4, 4, 4, 4, 4 , 25, 60100, 1, 2008, 162, 25, 60100, 1, 2008, 162, 25, 60100, 1, 2008, 162, 25, 60100, 1, 2008, 162, 25, 60100, 1, 2008, 162, 25, 60100, 1, 2008, 162, 25, 60100, 1, 2008, 162, 25, 60100, 1, 2008, 162, 25, 60100, 1, 2008, 162, 25, 60100, 1, 2008, 162
208301, 25, 58200, 3599, 4, 4, 4, 4, 4, 4 , 25, 60200, 1, 2008, 162, 25, 60200, 1, 2008, 162, 25, 60200, 1, 2008, 162, 25, 60200, 1, 2008, 162, 25, 60200, 1, 2008, 162, 25, 60200, 1, 2008, 162, 25, 60200, 1, 2008, 162, 25, 60200, 1, 2008, 162, 25, 60200, 1, 2008, 162, 25, 60200, 1, 2008, 162
208321, 25, 58200, 3599, 4, 4, 4, 4, 4, 4 , 25, 60300, 1, 2008, 163, 25, 60300, 1, 2008, 163, 25, 60300, 1, 2008, 163, 25, 60300, 1, 2008, 163, 25, 60300, 1, 2008, 163, 25, 60300, 1, 2008, 163, 25, 60300, 1, 2008, 163, 25, 60300, 1, 2008, 163, 25, 60300, 1, 2008, 163, 25, 60300, 1, 2008, 163
208341, 25, 58200, 3600, 4, 4, 4, 4, 4, 4 , 25, 60400, 1, 2009, 163, 25, 60400, 1, 2009, 163, 25, 60400, 1, 2009, 163, 25, 60400, 1, 2009, 163, 25, 60400, 1, 2009, 163, 25, 60400, 1, 2009, 163, 25, 60400, 1, 2009, 163, 25, 60400, 1, 2009, 163, 25, 60400, 1, 2009, 163, 25, 60400, 1, 2009, 163
208361, 25, 58200, 3600, 4, 4, 4, 4, 4, 4 , 25, 60500, 1, 2009, 164, 25, 60500, 1, 2009, 164, 25, 60500, 1, 2009, 164, 25, 60500, 1, 2009, 164, 25, 60500, 1, 2009, 164, 25, 60500, 1, 2009, 164, 25, 60500, 1, 2009, 164, 25, 60500, 1, 2009, 164, 25, 60500, 1, 2009, 164, 25, 60500, 1, 2009, 164
208381, 25, 58200, 3600, 4, 4, 4, 4, 4, 4 , 25, 60600, 1, 2009, 164, 25, 60600, 1, 2009, 164, 25, 60600, 1, 2009, 164, 25, 60600, 1, 2009, 164, 25, 60600, 1, 2009, 164, 25, 60600, 1, 2009, 164, 25, 60600, 1, 2009, 164, 25, 60600, 1, 2009, 164, 25, 60600, 1, 2009, 164, 25, 60600, 1, 2009, 164
208401, 25, 58400, 3601, 4, 4, 4, 4, 4, 4 , 25, 60700, 1, 2010, 164, 25, 60700, 1, 2010, 164, 25, 60700, 1, 2010, 164, 25, 60700, 1, 2010, 164, 25, 60700, 1, 2010, 164, 25, 60700, 1, 2010, 164, 25, 60700, 1, 2010, 164, 25, 60700, 1, 2010, 164, 25, 60700, 1, 2010, 164, 25, 60700, 1, 2010, 164
208421, 25, 58400, 3601, 4, 4, 4, 4, 4, 4 , 25, 60800, 1, 2010, 165, 25, 60800, 1, 2010, 165, 25, 60800, 1, 2010, 165, 25, 60800, 1, 2010, 165, 25, 60800, 1, 2010, 165, 25, 60800, 1, 2010, 165, 25, 60800, 1, 2010, 165, 25, 60800, 1, 2010, 165, 25, 60800, 1, 2010, 165, 25, 60800, 1, 2010, 165
208441, 25, 58400, 3601, 4, 4, 4, 4, 4, 4 , 25, 60900, 1, 2010, 165, 25, 60900, 1, 2010, 165, 25, 60900, 1, 2010, 165, 25, 60900, 1, 2010, 165, 25, 60900, 1, 2010, 165, 25, 60900, 1, 2010, 165, 25, 60900, 1, 2010, 165, 25, 60900, 1, 2010, 165, 25, 60900, 1, 2010, 165, 25, 60900, 1, 2010, 165
208461, 25, 58400, 3602, 4, 4, 4, 4, 4, 4 , 25, 61000, 1, 2011, 166, 25, 61000, 1, 2011, 166, 25, 61000, 1, 2011, 166, 25, 61000, 1, 2011, 166, 25, 61000, 1, 2011, 166, 25, 61000, 1, 2011, 166, 25, 61000, 1, 2011, 166, 25, 61000, 1, 2011, 166, 25, 61000, 1, 2011, 166, 25, 61000, 1, 2011, 166
208481, 25, 58400, 3602, 4, 4, 4, 4, 4, 4 , 25, 61100, 1, 2011, 166, 25, 61100, 1, 2011, 166, 25, 61100, 1, 2011, 166, 25, 61100, 1, 2011, 166, 25, 61100, 1, 2011, 166, 25, 61100, 1, 2011, 166, 25, 61100, 1, 2011, 166, 25, 61100, 1, 2011, 166, 25, 61100, 1, 2011, 166, 25, 61100, 1, 2011, 166
208501, 25, 58400, 3602, 4, 4, 4, 4, 4, 4 , 25, 61200, 1, 2011, 166, 25, 61200, 1, 2011, 166, 25, 61200, 1, 2011, 166, 25, 61200, 1, 2011, 166, 25, 61200, 1, 2011, 166, 25, 61200, 1, 2011, 166, 25, 61200, 1, 2011, 166, 25, 61200, 1, 2011, 166, 25, 61200, 1, 2011, 166, 25, 61200, 1, 2011, 166
208521, 25, 58400, 3603, 4, 4, 4, 4, 4, 4 , 25, 61300, 1, 2012, 167, 25, 61300, 1, 2012, 167, 25, 61300, 1, 2012, 167, 25, 61300, 1, 2012, 167, 25, 61300, 1, 2012, 167, 25, 61300, 1, 2012, 167, 25, 61300, 1, 2012, 167, 25, 61300, 1, 2012, 167, 25, 61300, 1, 2012, 167, 25, 61300, 1, 2012, 167
208541, 25, 58400, 3603, 4, 4, 4, 4, 4, 4 , 25, 61400, 1, 2012, 167, 25, 61400, 1, 2012, 167, 25, 61400, 1, 2012, 167, 25, 61400, 1, 2012, 167, 25, 61400, 1, 2012, 167, 25, 61400, 1, 2012, 167, 25, 61400, 1, 2012, 167, 25, 61400, 1, 2012, 167, 25, 61400, 1, 2012, 167, 25, 61400, 1, 2012, 167
208561, 25, 58400, 3603, 4, 4, 4, 4, 4, 4 , 25, 61500, 1, 2012, 168, 25, 61500, 1, 2012, 168, 25, 61500, 1, 2012, 168, 25, 61500, 1, 2012, 168, 25, 61500, 1, 2012, 168, 25, 61500, 1, 2012, 168, 25, 61500, 1, 2012, 168, 25, 61500, 1, 2012, 168, 25, 61500, 1, 2012, 168, 25, 61500, 1, 2012, 168
208581, 25, 58400, 3604, 4, 4, 4, 4, 4, 4 , 25, 61600, 1, 2013, 168, 25, 61600, 1, 2013, 168, 25, 61600, 1, 2013, 168, 25, 61600, 1, 2013, 168, 25, 61600, 1, 2013, 168, 25, 61600, 1, 2013, 168, 25, 61600, 1, 2013, 168, 25, 61600, 1, 2013, 168, 25, 61600, 1, 2013, 168, 25, 61600, 1, 2013, 168
208601, 25, 58600, 3604, 4, 4, 4, 4, 4, 4 , 25, 61700, 1, 2013, 168, 25, 61700, 1, 2013, 168, 25, 61700, 1, 2013, 168, 25, 61700, 1, 2013, 168, 25, 61700, 1, 2013, 168, 25, 61700, 1, 2013, 168, 25, 61700, 1, 2013, 168, 25, 61700, 1, 2013, 168, 25, 61700, 1, 2013, 168, 25, 61700, 1, 2013, 168
208621, 25, 58600, 3604, 4, 4, 4, 4, 4, 4 , 25, 61800, 1, 2013, 169, 25, 61800, 1, 2013, 169, 25, 61800, 1, 2013, 169, 25, 61800, 1, 2013, 169, 25, 61800, 1, 2013, 169, 25, 61800, 1, 2013, 169, 25, 61800, 1, 2013, 169, 25, 61800, 1, 2013, 169, 25, 61800, 1, 2013, 169, 25, 61800, 1, 2013, 169
208641, 25, 58600, 3605, 4, 4, 4, 4, 4, 4 , 25, 61900, 1, 2014, 169, 25, 61900, 1, 2014, 169, 25, 61900, 1, 2014, 169, 25, 61900, 1, 2014, 169, 25, 61900, 1, 2014, 169, 25, 61900, 1, 2014, 169, 25, 61900, 1, 2014, 169, 25, 61900, 1, 2014, 169, 25, 61900, 1, 2014, 169, 25, 61900, 1, 2014, 169
208661, 25, 58600, 3605, 4, 4, 4, 4, 4, 4 , 25, 62000, 1, 2014, 170, 25, 62000, 1, 2014, 170, 25, 62000, 1, 2014, 170, 25, 62000, 1, 2014, 170, 25, 62000, 1, 2014, 170, 25, 62000, 1, 2014, 170, 25, 62000, 1, 2014, 170, 25, 62000, 1, 2014, 170, 25, 62000, 1, 2014, 170, 25, 62000, 1, 2014, 170
208681, 25, 58600, 3605, 4, 4, 4, 4, 4, 4 , 25, 62100, 1, 2014, 170, 25, 62100, 1, 2014, 170, 25, 62100, 1, 2014, 170, 25, 62100, 1, 2014, 170, 25, 62100, 1, 2014, 170, 25, 62100, 1, 2014, 170, 25, 62100, 1, 2014, 170, 25, 62100, 1, 2014, 170, 25, 62100, 1, 2014, 170, 25, 62100, 1, 2014, 170
208701, 25, 58600, 3606, 4, 4, 4, 4, 4, 4 , 25, 62200, 1, 2015, 170, 25, 62200, 1, 2015, 170, 25, 62200, 1, 2015, 170, 25, 62200, 1, 2015, 170, 25, 62200, 1, 2015, 170, 25, 62200, 1, 2015, 170, 25, 62200, 1, 2015, 170, 25, 62200, 1, 2015, 170, 25, 62200, 1, 2015, 170, 25, 62200, 1, 2015, 170
208721, 25, 58600, 3606, 4, 4, 4, 4, 4, 4 , 25, 62300, 1, 2015, 171, 25, 62300, 1, 2015, 171, 25, 62300, 1, 2015, 171, 25, 62300, 1, 2015, 171, 25, 62300, 1, 2015, 171, 25, 62300, 1, 2015, 171, 25, 62300, 1, 2015, 171, 25, 62300, 1, 2015, 171, 25, 62300, 1, 2015, 171, 25, 62300, 1, 2015, 171
208741, 25, 58600, 3606, 4, 4, 4, 4, 4, 4 , 25, 62400, 1, 2016, 171, 25, 62400, 1, 2016, 171, 25, 62400, 1, 2016, 171, 25, 62400, 1, 2016, 171, 25, 62400, 1, 2016, 171, 25, 62400, 1, 2016, 171, 25, 62400, 1, 2016, 171, 25, 62400, 1, 2016, 171, 25, 62400, 1, 2016, 171, 25, 62400, 1, 2016, 171
208761, 25, 58600, 3607, 4, 4, 4, 4, 4, 4 , 25, 62500, 1, 2016, 172, 25, 62500, 1, 2016, 172, 25, 62500, 1, 2016, 172, 25, 62500, 1, 2016, 172, 25, 62500, 1, 2016, 172, 25, 62500, 1, 2016, 172, 25, 62500, 1, 2016, 172, 25, 62500, 1, 2016, 172, 25, 62500, 1, 2016, 172, 25, 62500, 1, 2016, 172
208781, 25, 58600, 3607, 4, 4, 4, 4, 4, 4 , 25, 62600, 1, 2016, 172, 25, 62600, 1, 2016, 172, 25, 62600, 1, 2016, 172, 25, 62600, 1, 2016, 172, 25, 62600, 1, 2016, 172, 25, 62600, 1, 2016, 172, 25, 62600, 1, 2016, 172, 25, 62600, 1, 2016, 172, 25, 62600, 1, 2016, 172, 25, 62600, 1, 2016, 172
208801, 25, 58800, 3607, 4, 4, 4, 4, 4, 4 , 25, 62700, 1, 2017, 172, 25, 62700, 1, 2017, 172, 25, 62700, 1, 2017, 172, 25, 62700, 1, 2017, 172, 25, 62700, 1, 2017, 172, 25, 62700, 1, 2017, 172, 25, 62700, 1, 2017, 172, 25, 62700, 1, 2017, 172, 25, 62700, 1, 2017, 172, 25, 62700, 1, 2017, 172
208821, 25, 58800, 3608, 4, 4, 4, 4, 4, 4 , 25, 62800, 1, 2017, 173, 25, 62800, 1, 2017, 173, 25, 62800, 1, 2017, 173, 25, 62800, 1, 2017, 173, 25, 62800, 1, 2017, 173, 25, 62800, 1, 2017, 173, 25, 62800, 1, 2017, 173, 25, 62800, 1, 2017, 173, 25, 62800, 1, 2017, 173, 25, 62800, 1, 2017, 173
208841, 25, 58800, 3608, 4, 4, 4, 4, 4, 4 , 25, 62900, 1, 2017, 173, 25, 62900, 1, 2017, 173, 25, 62900, 1, 2017, 173, 25, 62900, 1, 2017, 173, 25, 62900, 1, 2017, 173, 25, 62900, 1, 2017, 173, 25, 62900, 1, 2017, 173, 25, 62900, 1, 2017, 173, 25, 62900, 1, 2017, 173, 25, 62900, 1, 2017, 173
208861, 25, 58800, 3608, 4, 4, 4, 4, 4, 4 , 25, 63000, 1, 2018, 174, 25, 63000, 1, 2018, 174, 25, 63000, 1, 2018, 174, 25, 63000, 1, 2018, 174, 25, 63000, 1, 2018, 174, 25, 63000, 1, 2018, 174, 25, 63000, 1, 2018, 174, 25, 63000, 1, 2018, 174, 25, 63000, 1, 2018, 174, 25, 63000, 1, 2018, 174
